Time(ms),TactileRaw(16bit),GroundRef(16bit)
9810.0,15.230251051899213,3.906473851248813
9815.0,4.150263022447174,10.808803457017119
9820.0,12.897620910501525,7.623456354234233
9825.0,22.817597759327914,13.71317765071205
9830.0,7.872109815751477,4.499425467681322
9835.0,8.239720355516306,22.72326782488667
9840.0,6.565794389549192,16.140186429502265
9845.0,-5.996694903949572,4.576241792863813
9850.0,7.569069284698828,-2.4545840083010315
9855.0,4.982111720606199,14.623054372441691
9860.0,4.018941220121535,13.28418646860006
9865.0,4.801589314727645,8.145065115748707
9870.0,5.001289678901126,1.1536112822988012
9875.0,16.054875848897623,14.472839539159123
9880.0,8.067281417675341,10.5736737370792
9885.0,-5.070196575661467,14.42961045900516
9890.0,17.2312329006532,24.713920088233884
9895.0,15.85370848943386,23.185659701161253
9900.0,18.697952935972236,17.06557132606162
9905.0,14.267533850591644,10.74111608483713
9910.0,10.325866715670376,3.206391875362076
9915.0,15.883000252713298,10.731421676637853
9920.0,15.912024704131829,15.110265074278116
9925.0,9.746436449711318,2.820936739439026
9930.0,14.07868319842837,17.632818689765507
9935.0,16.922853304572726,2.6250548374969305
9940.0,28.651506665481865,-1.402479183869192
9945.0,15.28140708026506,10.403761303780383
9950.0,15.081191789840206,12.106018559993846
9955.0,-1.4513317679888216,17.246655041919173
9960.0,10.39403467831797,4.265433922563348
9965.0,4.071682762681848,0.6083113080085848
9970.0,2.5610544272876306,12.604415975757986
9975.0,-4.067234211671964,4.448968837672629
9980.0,20.327913816924177,21.174685501211847
9985.0,20.353870330332807,16.284283665788898
9990.0,12.978005652730197,15.587815815026248
9995.0,6.348809158590146,22.948685714385935
10000.0,7.979354231150182,14.97967379243638
10005.0,17.090208278345308,10.876996839725324
10010.0,9.816534813740672,15.61758056067808
10015.0,2.2773624727413266,2.214025795166937
10020.0,8.668320609668278,13.42050112999273
10025.0,6.308403987929005,11.614953897622469
10030.0,11.942376481927992,11.532638637736875
10035.0,10.657352750440872,16.394431575314407
10040.0,17.37903046069261,8.708160985884165
10045.0,15.664677558990494,14.113945847198634
10050.0,7.627320282885062,-2.640047292639711
10055.0,11.50497526187437,14.950269412686268
10060.0,8.233653725027917,20.84407839980686
10065.0,20.863165612582144,16.44422332040686
10070.0,12.626421884753917,8.691770671945717
10075.0,12.551480576520003,24.88570937370872
10080.0,10.689677196306533,5.118649450649693
10085.0,4.919005884241783,6.6787016004862725
10090.0,7.164034649015974,9.937764658437231
10095.0,1.893091965870208,11.16204840959275
10100.0,20.262336964231704,19.908955067298315
10105.0,20.146735547645598,7.112006088020631
10110.0,21.82491540852053,3.1199649453508123
10115.0,8.317129751460484,13.510144829976623
10120.0,-2.8053225811851767,9.274151307445038
10125.0,21.08244543631819,16.74719762856033
10130.0,9.39812520615001,5.978598991100567
10135.0,8.69281249843041,6.8474084566426265
10140.0,6.698114242730796,20.115993001323634
10145.0,18.063243283468076,3.007338615357461
10150.0,10.83541285720348,16.612167963936606
10155.0,15.783926369034479,10.891053478143503
10160.0,-5.2033714058967275,22.89340817707909
10165.0,12.416221762149814,4.1284260161215585
10170.0,3.554902547893245,12.295131610405894
10175.0,12.948892830962306,7.9018987753590615
10180.0,12.768390127231106,30.697783599244705
10185.0,21.385422208154377,15.772397453724196
10190.0,8.518089774806839,15.331451363097303
10195.0,11.709143747571167,7.271688033614346
