Time(ms),TactileRaw(16bit),GroundRef(16bit)
9405.0,-3.321972145906263,-1.4374961738278156
9410.0,-10.085951865427676,2.780893273815253
9415.0,-1.449877617596786,11.958549453639188
9420.0,-2.6034118928347323,3.766710896155979
9425.0,4.589274708786579,8.41756334587284
9430.0,0.1443635745632229,-3.6634931021921826
9435.0,0.7508279728157055,11.267720499281916
9440.0,6.86212712900006,-2.258273970794843
9445.0,7.575256263830255,21.752158542983917
9450.0,-2.165205586874105,2.756960236455999
9455.0,10.355550648602073,-0.4136224323324297
9460.0,4.597592423738198,7.506023557235004
9465.0,14.874318163939012,5.552114788507071
9470.0,-4.442709827933141,-7.304422486845379
9475.0,3.7007169316232287,2.3347738203008905
9480.0,-0.35839399337041966,-8.822350014870626
9485.0,-5.578049668724857,8.471407974587988
9490.0,-3.391016512671425,4.824113240332296
9495.0,0.9605739154446424,8.184729115699215
9500.0,5.637095710304144,5.31829471958508
9505.0,-0.8489006217946896,6.167323561720975
9510.0,1.101854203148176,5.8528325408495
9515.0,12.10290480589046,-0.7849129721352023
9520.0,1.8472930621663415,4.388818497249293
9525.0,-2.0531698941389838,9.060778146152739
9530.0,10.595804129283884,-0.15602312137883656
9535.0,0.1998093425718972,9.31308337543792
9540.0,7.023046502470895,7.728646866435313
9545.0,-1.4347955237260548,-8.675684363011502
9550.0,3.44964054730762,-1.8646498173204828
9555.0,1.7846623945804478,0.9897430809727993
9560.0,-3.983365213289733,8.69066291786906
9565.0,7.269966169706401,5.526893717610004
9570.0,15.994026217123645,10.259891093638155
9575.0,7.510344405808855,11.605774316010319
9580.0,4.090372504762706,-10.133072742232882
9585.0,12.325135910683642,-0.39714652428334885
9590.0,-11.20132647206264,-4.681200153632087
9595.0,6.116996368713098,-0.16772229239049496
9600.0,-2.914742957632617,4.966118817219865
9605.0,-3.124206343068206,5.9737586795186495
9610.0,2.2937611922555483,4.301510596022511
9615.0,2.3948965752200295,0.7160721413843031
9620.0,-2.434456787564092,6.650864660109647
9625.0,4.300675402669798,14.584420241357341
9630.0,-7.157199150941524,-3.655316218870397
9635.0,4.440992787887467,6.012602025921315
9640.0,6.436659971892947,11.391083515531209
9645.0,13.475779054707616,1.8824886761511808
9650.0,7.071583196234897,7.364740266662732
9655.0,1.1480699050166638,-1.6162128009104264
9660.0,-0.9396702842626503,2.0856826266347683
9665.0,5.720904803918255,1.4675207169091344
9670.0,3.591231275879473,8.624569325006563
9675.0,-6.8653097126813964,8.602603858472623
9680.0,-9.277617903413086,-7.393464938385858
9685.0,8.022267316654123,3.179648073776082
9690.0,6.837793709006569,4.173960705006462
9695.0,-5.853589244025551,3.774944233445881
9700.0,11.531223382010143,4.80105475534054
9705.0,4.910026643570192,-1.4188127477544934
9710.0,0.9783733692003285,-5.175268742006658
9715.0,3.086205995054771,1.5594092987630335
9720.0,6.425626676811787,-10.773419678466006
9725.0,2.834251486642951,3.1350593875508954
9730.0,-2.006628087423208,0.44248270243441545
9735.0,7.636809634352527,7.687801350823742
9740.0,-4.385272329439665,7.812101382861735
9745.0,4.969256267580892,-0.5256562009278037
9750.0,4.625288834695222,1.42547739305424
9755.0,10.66002204422745,-0.989974362688123
9760.0,4.815839904611635,-5.4824551863891475
9765.0,8.45232617086418,-9.40088260951778
9770.0,9.450160387955133,6.941868439812863
9775.0,10.707459933576471,5.219021125310292
9780.0,-0.6952890072830002,-4.370786178549908
9785.0,-0.1969602539977896,-7.517460518385837
9790.0,2.223454027470113,2.484045546524565
9795.0,16.410327780729475,7.104876210318552
9800.0,10.58333588090221,-4.315978518772769
9805.0,5.258475135033063,4.879595551965385
9810.0,7.012385224749513,4.88805342629056
9815.0,2.4172689333127524,8.34406146903532
9820.0,9.264514553785537,-2.269541368053325
9825.0,2.48657597862574,1.4002415662331953
9830.0,9.287931532132616,0.9370736010852567
9835.0,4.506989993483781,2.2091508236457917
9840.0,-3.114481082135005,-0.8359443840433688
9845.0,11.53815978743913,13.22785084309019
9850.0,7.372208265082362,3.939759616937343
9855.0,3.548883881721492,-2.4366537771941688
9860.0,-4.811757790422739,11.335408498647265
9865.0,8.423677945962417,15.738548522212078
9870.0,-1.455637288675108,-6.578959934515492
9875.0,-4.683691927210308,-0.7682837615486883
9880.0,11.627835509054687,5.571581700293546
9885.0,2.0016432969923987,4.076787588710538
9890.0,6.010926941302278,-3.780546841690839
9895.0,8.465116346019524,7.570812371445734
9900.0,13.45181011419828,4.7807690202039925
9905.0,-1.0268319118788547,9.635276002293628
9910.0,-8.037928163782432,18.924925342524087
9915.0,10.53458174172125,11.612896026734413
9920.0,1.8215211143959071,0.9025355621663586
9925.0,4.633030966418292,-2.2355939045456457
9930.0,9.290315335050126,2.03404707049264
9935.0,13.504388269218472,-7.574281823129158
9940.0,0.28165829237583884,-8.373611016882528
9945.0,1.751489942596704,-3.188278230572659
9950.0,-11.658064640624591,19.69089198089121
9955.0,4.734544269385157,-0.8422369116979352
9960.0,5.854074873479364,13.904076759956194
9965.0,2.7915730070570732,14.544038727591369
9970.0,16.428989770551738,4.195859505431
9975.0,-4.4576804786041695,4.843406216915161
9980.0,-7.966800281110067,7.204470599684138
9985.0,-4.375541046978897,-3.4126425238732887
9990.0,8.786854801511112,12.050150213125079
9995.0,-8.346098191941122,-4.876110555554369
10000.0,-5.014012499594041,-0.31075515456537006
10005.0,7.3706970803439456,1.8407824661384815
10010.0,-5.7433111211735515,-7.258043985082397
10015.0,-1.5863287516760267,5.165655919865275
10020.0,-5.146414164375717,-9.697237503254515
10025.0,9.77956138624696,-6.303373360836788
10030.0,-0.4605026918217193,9.083531292193063
10035.0,9.274871954281405,15.497916977609016
10040.0,-4.080822721652666e-05,-10.584376713730423
10045.0,5.219953681717809,-2.8357212753928107
10050.0,-2.63557383071191,-11.728388372894054
10055.0,7.451884950957408,2.1783919686507565
10060.0,-15.149569091194191,6.586579693968277
10065.0,17.308927036939593,2.290534386092846
10070.0,1.4438154903771316,22.329193798046628
10075.0,-6.313280026057572,-3.764957681902094
10080.0,-3.0488462691946725,-6.381583246710466
10085.0,2.8512112065512385,2.81624659677115
10090.0,4.018372200799214,10.189335894780346
10095.0,-2.7046990606761487,-10.22910263668487
10100.0,10.841199876923195,-8.943280846495918
10105.0,1.7762583216418992,2.29211827054641
10110.0,0.4652981795799239,5.05792551393821
10115.0,4.16892303522901,-0.7461725275049444
10120.0,10.115186626952037,2.560631484712466
10125.0,-6.232197798806667,7.7642596237164065
10130.0,-6.440527565232866,-14.486113260949638
10135.0,11.25406098288752,17.192127123557274
10140.0,5.143985072299213,11.755387769261777
10145.0,4.3958983907047315,2.898910890092988
10150.0,17.19098582520563,5.957919313027591
10155.0,15.322806926517217,-1.476675885272333
10160.0,-6.277185271136166,2.594953304285853
10165.0,-7.568274593618268,-1.9541657732764688
10170.0,4.23927205380362,0.5124382384640506
10175.0,10.082825278596912,-0.0023283653516696923
10180.0,-2.282980214949805,3.848356939470788
10185.0,5.756087654725667,11.04537997488721
10190.0,-0.9490102859429692,7.269140365601914
10195.0,8.259382458515535,8.55028558012149
